FilePaths	FileNames	RealLabel	PredictScore	PredictClass
Dataset/SDNET_2018/test_set/Negative/104-10.jpg	104-10.jpg	0	0.000840357	0
Dataset/SDNET_2018/test_set/Positive/104-103.jpg	104-103.jpg	1	0.9994535	1
Dataset/SDNET_2018/test_set/Positive/104-104.jpg	104-104.jpg	1	0.9902874	1
Dataset/SDNET_2018/test_set/Negative/104-111.jpg	104-111.jpg	0	0.0002873246	0
Dataset/SDNET_2018/test_set/Negative/104-121.jpg	104-121.jpg	0	0.0005751437	0
Dataset/SDNET_2018/test_set/Negative/104-128.jpg	104-128.jpg	0	0.008277264	0
Dataset/SDNET_2018/test_set/Negative/104-130.jpg	104-130.jpg	0	0.00022077616	0
Dataset/SDNET_2018/test_set/Negative/104-138.jpg	104-138.jpg	0	0.00032302973	0
Dataset/SDNET_2018/test_set/Negative/104-145.jpg	104-145.jpg	0	0.000662561	0
Dataset/SDNET_2018/test_set/Negative/104-147.jpg	104-147.jpg	0	0.00039600002	0
Dataset/SDNET_2018/test_set/Negative/104-149.jpg	104-149.jpg	0	0.00020602018	0
Dataset/SDNET_2018/test_set/Negative/104-154.jpg	104-154.jpg	0	0.0012520404	0
Dataset/SDNET_2018/test_set/Negative/104-157.jpg	104-157.jpg	0	0.00036548215	0
Dataset/SDNET_2018/test_set/Negative/104-17.jpg	104-17.jpg	0	0.000655102	0
Dataset/SDNET_2018/test_set/Negative/104-174.jpg	104-174.jpg	0	0.00027017554	0
Dataset/SDNET_2018/test_set/Negative/104-199.jpg	104-199.jpg	0	0.00040051775	0
Dataset/SDNET_2018/test_set/Negative/104-2.jpg	104-2.jpg	0	0.90295947	1
Dataset/SDNET_2018/test_set/Negative/104-207.jpg	104-207.jpg	0	0.00090817246	0
Dataset/SDNET_2018/test_set/Negative/104-210.jpg	104-210.jpg	0	0.0005479123	0
Dataset/SDNET_2018/test_set/Negative/104-225.jpg	104-225.jpg	0	8.4007894e-05	0
Dataset/SDNET_2018/test_set/Negative/104-227.jpg	104-227.jpg	0	0.00014025286	0
Dataset/SDNET_2018/test_set/Negative/104-229.jpg	104-229.jpg	0	0.00038332943	0
Dataset/SDNET_2018/test_set/Negative/104-233.jpg	104-233.jpg	0	0.00018115898	0
Dataset/SDNET_2018/test_set/Negative/104-26.jpg	104-26.jpg	0	0.0019017354	0
Dataset/SDNET_2018/test_set/Negative/104-32.jpg	104-32.jpg	0	0.0006889084	0
Dataset/SDNET_2018/test_set/Positive/104-39.jpg	104-39.jpg	1	1.0	1
Dataset/SDNET_2018/test_set/Negative/104-45.jpg	104-45.jpg	0	0.0005520344	0
Dataset/SDNET_2018/test_set/Negative/104-48.jpg	104-48.jpg	0	0.00058546267	0
Dataset/SDNET_2018/test_set/Positive/104-60.jpg	104-60.jpg	1	0.999984	1
Dataset/SDNET_2018/test_set/Positive/104-61.jpg	104-61.jpg	1	0.998187	1
Dataset/SDNET_2018/test_set/Negative/104-62.jpg	104-62.jpg	0	0.0004418681	0
Dataset/SDNET_2018/test_set/Negative/104-84.jpg	104-84.jpg	0	0.00079558435	0
Dataset/SDNET_2018/test_set/Negative/104-85.jpg	104-85.jpg	0	0.00040342045	0
Dataset/SDNET_2018/test_set/Positive/104-90.jpg	104-90.jpg	1	1.0	1
Dataset/SDNET_2018/test_set/Negative/104-93.jpg	104-93.jpg	0	0.00025740569	0
Dataset/SDNET_2018/test_set/Negative/7001-10.jpg	7001-10.jpg	0	0.0007156681	0
Dataset/SDNET_2018/test_set/Negative/7001-100.jpg	7001-100.jpg	0	0.0009796349	0
Dataset/SDNET_2018/test_set/Negative/7001-106.jpg	7001-106.jpg	0	0.00034036022	0
Dataset/SDNET_2018/test_set/Negative/7001-108.jpg	7001-108.jpg	0	0.99301493	1
Dataset/SDNET_2018/test_set/Negative/7001-11.jpg	7001-11.jpg	0	0.002626319	0
Dataset/SDNET_2018/test_set/Negative/7001-113.jpg	7001-113.jpg	0	0.0005048691	0
Dataset/SDNET_2018/test_set/Negative/7001-114.jpg	7001-114.jpg	0	0.000255129	0
Dataset/SDNET_2018/test_set/Positive/7001-115.jpg	7001-115.jpg	1	0.0002109659	0
Dataset/SDNET_2018/test_set/Negative/7001-121.jpg	7001-121.jpg	0	0.000459275	0
Dataset/SDNET_2018/test_set/Negative/7001-132.jpg	7001-132.jpg	0	0.00027244643	0
Dataset/SDNET_2018/test_set/Negative/7001-133.jpg	7001-133.jpg	0	0.00032761053	0
Dataset/SDNET_2018/test_set/Negative/7001-134.jpg	7001-134.jpg	0	0.00047873083	0
Dataset/SDNET_2018/test_set/Negative/7001-138.jpg	7001-138.jpg	0	0.00049367675	0
Dataset/SDNET_2018/test_set/Positive/7001-139.jpg	7001-139.jpg	1	0.00073963916	0
Dataset/SDNET_2018/test_set/Negative/7001-154.jpg	7001-154.jpg	0	0.00023069956	0
Dataset/SDNET_2018/test_set/Negative/7001-155.jpg	7001-155.jpg	0	0.00053901883	0
Dataset/SDNET_2018/test_set/Positive/7001-157.jpg	7001-157.jpg	1	0.00035060584	0
Dataset/SDNET_2018/test_set/Negative/7001-16.jpg	7001-16.jpg	0	0.09392938	0
Dataset/SDNET_2018/test_set/Negative/7001-160.jpg	7001-160.jpg	0	0.00047026013	0
Dataset/SDNET_2018/test_set/Negative/7001-164.jpg	7001-164.jpg	0	0.0006121895	0
Dataset/SDNET_2018/test_set/Negative/7001-166.jpg	7001-166.jpg	0	0.00040594608	0
Dataset/SDNET_2018/test_set/Negative/7001-167.jpg	7001-167.jpg	0	0.0004026896	0
Dataset/SDNET_2018/test_set/Positive/7001-169.jpg	7001-169.jpg	1	0.0009625762	0
Dataset/SDNET_2018/test_set/Negative/7001-181.jpg	7001-181.jpg	0	0.0005469731	0
Dataset/SDNET_2018/test_set/Positive/7001-187.jpg	7001-187.jpg	1	0.0006346514	0
Dataset/SDNET_2018/test_set/Negative/7001-192.jpg	7001-192.jpg	0	0.0006215033	0
Dataset/SDNET_2018/test_set/Negative/7001-194.jpg	7001-194.jpg	0	0.00072505546	0
Dataset/SDNET_2018/test_set/Negative/7001-196.jpg	7001-196.jpg	0	0.00036608314	0
Dataset/SDNET_2018/test_set/Negative/7001-197.jpg	7001-197.jpg	0	0.00042623977	0
Dataset/SDNET_2018/test_set/Positive/7001-2.jpg	7001-2.jpg	1	0.054526858	0
Dataset/SDNET_2018/test_set/Negative/7001-204.jpg	7001-204.jpg	0	0.00073767104	0
Dataset/SDNET_2018/test_set/Negative/7001-210.jpg	7001-210.jpg	0	0.0004805205	0
Dataset/SDNET_2018/test_set/Negative/7001-211.jpg	7001-211.jpg	0	0.00076239125	0
Dataset/SDNET_2018/test_set/Negative/7001-217.jpg	7001-217.jpg	0	0.00092234666	0
Dataset/SDNET_2018/test_set/Positive/7001-22.jpg	7001-22.jpg	1	0.0036231328	0
Dataset/SDNET_2018/test_set/Negative/7001-227.jpg	7001-227.jpg	0	0.00058589975	0
Dataset/SDNET_2018/test_set/Negative/7001-230.jpg	7001-230.jpg	0	0.0015492426	0
Dataset/SDNET_2018/test_set/Negative/7001-235.jpg	7001-235.jpg	0	0.00077561906	0
Dataset/SDNET_2018/test_set/Positive/7001-237.jpg	7001-237.jpg	1	0.0064256485	0
Dataset/SDNET_2018/test_set/Negative/7001-246.jpg	7001-246.jpg	0	0.002334443	0
Dataset/SDNET_2018/test_set/Negative/7001-248.jpg	7001-248.jpg	0	0.0005174192	0
Dataset/SDNET_2018/test_set/Negative/7001-250.jpg	7001-250.jpg	0	0.003107782	0
Dataset/SDNET_2018/test_set/Positive/7001-26.jpg	7001-26.jpg	1	0.0007809381	0
Dataset/SDNET_2018/test_set/Negative/7001-29.jpg	7001-29.jpg	0	0.00048804574	0
Dataset/SDNET_2018/test_set/Negative/7001-37.jpg	7001-37.jpg	0	0.00223618	0
Dataset/SDNET_2018/test_set/Positive/7001-40.jpg	7001-40.jpg	1	0.3824593	0
Dataset/SDNET_2018/test_set/Positive/7001-42.jpg	7001-42.jpg	1	0.005530938	0
Dataset/SDNET_2018/test_set/Negative/7001-45.jpg	7001-45.jpg	0	0.0005269832	0
Dataset/SDNET_2018/test_set/Negative/7001-46.jpg	7001-46.jpg	0	0.00073932065	0
Dataset/SDNET_2018/test_set/Negative/7001-5.jpg	7001-5.jpg	0	0.00088704645	0
Dataset/SDNET_2018/test_set/Negative/7001-51.jpg	7001-51.jpg	0	0.0005003261	0
Dataset/SDNET_2018/test_set/Negative/7001-55.jpg	7001-55.jpg	0	0.0007958209	0
Dataset/SDNET_2018/test_set/Positive/7001-56.jpg	7001-56.jpg	1	0.0009865275	0
Dataset/SDNET_2018/test_set/Negative/7001-59.jpg	7001-59.jpg	0	0.001013629	0
Dataset/SDNET_2018/test_set/Negative/7001-65.jpg	7001-65.jpg	0	0.00085785735	0
Dataset/SDNET_2018/test_set/Negative/7001-75.jpg	7001-75.jpg	0	0.00090662274	0
Dataset/SDNET_2018/test_set/Negative/7001-80.jpg	7001-80.jpg	0	0.00084220804	0
Dataset/SDNET_2018/test_set/Negative/7001-81.jpg	7001-81.jpg	0	0.0003607181	0
Dataset/SDNET_2018/test_set/Positive/7001-98.jpg	7001-98.jpg	1	0.00040262533	0
Dataset/SDNET_2018/test_set/Positive/7002-106.jpg	7002-106.jpg	1	0.0004285927	0
Dataset/SDNET_2018/test_set/Negative/7002-110.jpg	7002-110.jpg	0	0.0007850366	0
Dataset/SDNET_2018/test_set/Positive/7002-117.jpg	7002-117.jpg	1	0.00047842262	0
Dataset/SDNET_2018/test_set/Negative/7002-120.jpg	7002-120.jpg	0	0.0003230143	0
Dataset/SDNET_2018/test_set/Negative/7002-121.jpg	7002-121.jpg	0	0.00080020213	0
Dataset/SDNET_2018/test_set/Negative/7002-125.jpg	7002-125.jpg	0	0.0008117399	0
Dataset/SDNET_2018/test_set/Negative/7002-129.jpg	7002-129.jpg	0	0.00026008178	0
Dataset/SDNET_2018/test_set/Negative/7002-135.jpg	7002-135.jpg	0	0.00036253006	0
Dataset/SDNET_2018/test_set/Negative/7002-138.jpg	7002-138.jpg	0	0.00031063508	0
Dataset/SDNET_2018/test_set/Positive/7002-14.jpg	7002-14.jpg	1	0.0035874352	0
Dataset/SDNET_2018/test_set/Negative/7002-141.jpg	7002-141.jpg	0	0.00030731005	0
Dataset/SDNET_2018/test_set/Negative/7002-146.jpg	7002-146.jpg	0	0.00061779656	0
Dataset/SDNET_2018/test_set/Negative/7002-150.jpg	7002-150.jpg	0	0.00060359575	0
Dataset/SDNET_2018/test_set/Negative/7002-167.jpg	7002-167.jpg	0	0.00041390696	0
Dataset/SDNET_2018/test_set/Negative/7002-172.jpg	7002-172.jpg	0	0.0003866253	0
Dataset/SDNET_2018/test_set/Negative/7002-174.jpg	7002-174.jpg	0	0.00091241463	0
Dataset/SDNET_2018/test_set/Negative/7002-180.jpg	7002-180.jpg	0	0.0006965236	0
Dataset/SDNET_2018/test_set/Negative/7002-181.jpg	7002-181.jpg	0	0.00047900266	0
Dataset/SDNET_2018/test_set/Negative/7002-193.jpg	7002-193.jpg	0	0.00032950687	0
Dataset/SDNET_2018/test_set/Negative/7002-202.jpg	7002-202.jpg	0	0.0006320752	0
Dataset/SDNET_2018/test_set/Negative/7002-21.jpg	7002-21.jpg	0	0.0012504583	0
Dataset/SDNET_2018/test_set/Positive/7002-212.jpg	7002-212.jpg	1	0.00055220415	0
Dataset/SDNET_2018/test_set/Negative/7002-213.jpg	7002-213.jpg	0	0.00085705623	0
Dataset/SDNET_2018/test_set/Positive/7002-216.jpg	7002-216.jpg	1	0.0015937445	0
Dataset/SDNET_2018/test_set/Negative/7002-23.jpg	7002-23.jpg	0	0.00064672914	0
Dataset/SDNET_2018/test_set/Negative/7002-24.jpg	7002-24.jpg	0	0.0012367966	0
Dataset/SDNET_2018/test_set/Negative/7002-245.jpg	7002-245.jpg	0	0.00059587543	0
Dataset/SDNET_2018/test_set/Negative/7002-247.jpg	7002-247.jpg	0	0.00086847116	0
Dataset/SDNET_2018/test_set/Positive/7002-252.jpg	7002-252.jpg	1	0.0009848567	0
Dataset/SDNET_2018/test_set/Positive/7002-28.jpg	7002-28.jpg	1	0.98054594	1
Dataset/SDNET_2018/test_set/Negative/7002-31.jpg	7002-31.jpg	0	0.00050686125	0
Dataset/SDNET_2018/test_set/Positive/7002-34.jpg	7002-34.jpg	1	0.00090176926	0
Dataset/SDNET_2018/test_set/Negative/7002-4.jpg	7002-4.jpg	0	0.0013174552	0
Dataset/SDNET_2018/test_set/Negative/7002-45.jpg	7002-45.jpg	0	0.00027415992	0
Dataset/SDNET_2018/test_set/Negative/7002-61.jpg	7002-61.jpg	0	0.0015340362	0
Dataset/SDNET_2018/test_set/Negative/7002-70.jpg	7002-70.jpg	0	0.0012226204	0
Dataset/SDNET_2018/test_set/Positive/7002-86.jpg	7002-86.jpg	1	0.0026276733	0
Dataset/SDNET_2018/test_set/Negative/7002-88.jpg	7002-88.jpg	0	0.0002774344	0
Dataset/SDNET_2018/test_set/Positive/7002-99.jpg	7002-99.jpg	1	0.00041933154	0
Dataset/SDNET_2018/test_set/Negative/7003-1.jpg	7003-1.jpg	0	0.046030007	0
Dataset/SDNET_2018/test_set/Negative/7003-101.jpg	7003-101.jpg	0	0.00040462325	0
Dataset/SDNET_2018/test_set/Negative/7003-111.jpg	7003-111.jpg	0	0.00033610134	0
Dataset/SDNET_2018/test_set/Negative/7003-115.jpg	7003-115.jpg	0	0.00017201004	0
Dataset/SDNET_2018/test_set/Negative/7003-122.jpg	7003-122.jpg	0	0.00046815665	0
Dataset/SDNET_2018/test_set/Negative/7003-125.jpg	7003-125.jpg	0	0.00031202866	0
Dataset/SDNET_2018/test_set/Negative/7003-129.jpg	7003-129.jpg	0	0.00050053146	0
Dataset/SDNET_2018/test_set/Negative/7003-13.jpg	7003-13.jpg	0	0.00055635214	0
Dataset/SDNET_2018/test_set/Negative/7003-139.jpg	7003-139.jpg	0	0.000348571	0
Dataset/SDNET_2018/test_set/Negative/7003-141.jpg	7003-141.jpg	0	0.00018660419	0
Dataset/SDNET_2018/test_set/Negative/7003-142.jpg	7003-142.jpg	0	0.0023066886	0
Dataset/SDNET_2018/test_set/Negative/7003-144.jpg	7003-144.jpg	0	0.00057491934	0
Dataset/SDNET_2018/test_set/Positive/7003-15.jpg	7003-15.jpg	1	0.99993825	1
Dataset/SDNET_2018/test_set/Negative/7003-152.jpg	7003-152.jpg	0	0.0001047102	0
Dataset/SDNET_2018/test_set/Negative/7003-154.jpg	7003-154.jpg	0	0.00019963126	0
Dataset/SDNET_2018/test_set/Negative/7003-158.jpg	7003-158.jpg	0	0.00032428434	0
Dataset/SDNET_2018/test_set/Negative/7003-159.jpg	7003-159.jpg	0	0.00049438316	0
Dataset/SDNET_2018/test_set/Positive/7003-16.jpg	7003-16.jpg	1	0.036239583	0
Dataset/SDNET_2018/test_set/Negative/7003-168.jpg	7003-168.jpg	0	0.00034965805	0
Dataset/SDNET_2018/test_set/Negative/7003-174.jpg	7003-174.jpg	0	0.0003110814	0
Dataset/SDNET_2018/test_set/Negative/7003-192.jpg	7003-192.jpg	0	0.0006388406	0
Dataset/SDNET_2018/test_set/Negative/7003-196.jpg	7003-196.jpg	0	0.0008287841	0
Dataset/SDNET_2018/test_set/Negative/7003-199.jpg	7003-199.jpg	0	0.0002806374	0
Dataset/SDNET_2018/test_set/Negative/7003-212.jpg	7003-212.jpg	0	0.00069017836	0
Dataset/SDNET_2018/test_set/Negative/7003-215.jpg	7003-215.jpg	0	0.00074550486	0
Dataset/SDNET_2018/test_set/Negative/7003-22.jpg	7003-22.jpg	0	0.0023488319	0
Dataset/SDNET_2018/test_set/Negative/7003-222.jpg	7003-222.jpg	0	0.00012187217	0
Dataset/SDNET_2018/test_set/Negative/7003-223.jpg	7003-223.jpg	0	0.0004161292	0
Dataset/SDNET_2018/test_set/Negative/7003-226.jpg	7003-226.jpg	0	0.0033991795	0
Dataset/SDNET_2018/test_set/Negative/7003-228.jpg	7003-228.jpg	0	0.00026378754	0
Dataset/SDNET_2018/test_set/Positive/7003-229.jpg	7003-229.jpg	1	0.00040938228	0
Dataset/SDNET_2018/test_set/Negative/7003-23.jpg	7003-23.jpg	0	0.0006951851	0
Dataset/SDNET_2018/test_set/Negative/7003-232.jpg	7003-232.jpg	0	0.76947165	1
Dataset/SDNET_2018/test_set/Positive/7003-233.jpg	7003-233.jpg	1	0.016625734	0
Dataset/SDNET_2018/test_set/Negative/7003-244.jpg	7003-244.jpg	0	0.9960538	1
Dataset/SDNET_2018/test_set/Negative/7003-252.jpg	7003-252.jpg	0	0.99665403	1
Dataset/SDNET_2018/test_set/Negative/7003-34.jpg	7003-34.jpg	0	0.00047279603	0
Dataset/SDNET_2018/test_set/Negative/7003-53.jpg	7003-53.jpg	0	0.00035449245	0
Dataset/SDNET_2018/test_set/Negative/7003-58.jpg	7003-58.jpg	0	0.00094257103	0
Dataset/SDNET_2018/test_set/Negative/7003-63.jpg	7003-63.jpg	0	0.00037359574	0
Dataset/SDNET_2018/test_set/Negative/7003-64.jpg	7003-64.jpg	0	0.0007537391	0
Dataset/SDNET_2018/test_set/Negative/7003-66.jpg	7003-66.jpg	0	0.0004525807	0
Dataset/SDNET_2018/test_set/Positive/7003-68.jpg	7003-68.jpg	1	0.00044993823	0
Dataset/SDNET_2018/test_set/Negative/7003-70.jpg	7003-70.jpg	0	0.00023061926	0
Dataset/SDNET_2018/test_set/Negative/7003-90.jpg	7003-90.jpg	0	0.0004758103	0
Dataset/SDNET_2018/test_set/Negative/7003-96.jpg	7003-96.jpg	0	0.0008388754	0
Dataset/SDNET_2018/test_set/Positive/7004-10.jpg	7004-10.jpg	1	0.99998677	1
Dataset/SDNET_2018/test_set/Negative/7004-100.jpg	7004-100.jpg	0	0.0004948218	0
Dataset/SDNET_2018/test_set/Negative/7004-107.jpg	7004-107.jpg	0	0.0018141433	0
Dataset/SDNET_2018/test_set/Positive/7004-114.jpg	7004-114.jpg	1	0.00032247984	0
Dataset/SDNET_2018/test_set/Negative/7004-116.jpg	7004-116.jpg	0	0.0005755018	0
Dataset/SDNET_2018/test_set/Negative/7004-123.jpg	7004-123.jpg	0	0.0010355845	0
Dataset/SDNET_2018/test_set/Positive/7004-127.jpg	7004-127.jpg	1	0.19735602	0
Dataset/SDNET_2018/test_set/Negative/7004-13.jpg	7004-13.jpg	0	0.00037089837	0
Dataset/SDNET_2018/test_set/Negative/7004-133.jpg	7004-133.jpg	0	0.00040530073	0
Dataset/SDNET_2018/test_set/Negative/7004-144.jpg	7004-144.jpg	0	0.000653425	0
Dataset/SDNET_2018/test_set/Negative/7004-145.jpg	7004-145.jpg	0	0.006418851	0
Dataset/SDNET_2018/test_set/Negative/7004-151.jpg	7004-151.jpg	0	0.0006162487	0
Dataset/SDNET_2018/test_set/Negative/7004-159.jpg	7004-159.jpg	0	7.160396e-05	0
Dataset/SDNET_2018/test_set/Negative/7004-163.jpg	7004-163.jpg	0	0.00042417517	0
Dataset/SDNET_2018/test_set/Negative/7004-165.jpg	7004-165.jpg	0	0.008143798	0
Dataset/SDNET_2018/test_set/Positive/7004-166.jpg	7004-166.jpg	1	0.00066533574	0
Dataset/SDNET_2018/test_set/Negative/7004-172.jpg	7004-172.jpg	0	0.00040585146	0
Dataset/SDNET_2018/test_set/Negative/7004-178.jpg	7004-178.jpg	0	0.00043275952	0
Dataset/SDNET_2018/test_set/Negative/7004-181.jpg	7004-181.jpg	0	0.00038179877	0
Dataset/SDNET_2018/test_set/Negative/7004-186.jpg	7004-186.jpg	0	0.00039647505	0
Dataset/SDNET_2018/test_set/Negative/7004-190.jpg	7004-190.jpg	0	0.00057096785	0
Dataset/SDNET_2018/test_set/Negative/7004-201.jpg	7004-201.jpg	0	0.0013430179	0
Dataset/SDNET_2018/test_set/Negative/7004-212.jpg	7004-212.jpg	0	0.003934854	0
Dataset/SDNET_2018/test_set/Negative/7004-219.jpg	7004-219.jpg	0	0.00025347254	0
Dataset/SDNET_2018/test_set/Negative/7004-22.jpg	7004-22.jpg	0	0.00027874732	0
Dataset/SDNET_2018/test_set/Negative/7004-221.jpg	7004-221.jpg	0	0.00013046154	0
Dataset/SDNET_2018/test_set/Negative/7004-222.jpg	7004-222.jpg	0	0.0015868178	0
Dataset/SDNET_2018/test_set/Negative/7004-223.jpg	7004-223.jpg	0	0.00070485816	0
Dataset/SDNET_2018/test_set/Negative/7004-225.jpg	7004-225.jpg	0	0.0007012529	0
Dataset/SDNET_2018/test_set/Negative/7004-226.jpg	7004-226.jpg	0	0.0006907679	0
Dataset/SDNET_2018/test_set/Negative/7004-233.jpg	7004-233.jpg	0	0.00019293316	0
Dataset/SDNET_2018/test_set/Negative/7004-237.jpg	7004-237.jpg	0	0.00029259743	0
Dataset/SDNET_2018/test_set/Negative/7004-238.jpg	7004-238.jpg	0	0.00028596554	0
Dataset/SDNET_2018/test_set/Negative/7004-239.jpg	7004-239.jpg	0	0.00036937775	0
Dataset/SDNET_2018/test_set/Negative/7004-246.jpg	7004-246.jpg	0	0.00061241013	0
Dataset/SDNET_2018/test_set/Negative/7004-247.jpg	7004-247.jpg	0	0.00055099407	0
Dataset/SDNET_2018/test_set/Negative/7004-249.jpg	7004-249.jpg	0	0.010304842	0
Dataset/SDNET_2018/test_set/Positive/7004-25.jpg	7004-25.jpg	1	0.0007778154	0
Dataset/SDNET_2018/test_set/Negative/7004-27.jpg	7004-27.jpg	0	0.0066663283	0
Dataset/SDNET_2018/test_set/Positive/7004-28.jpg	7004-28.jpg	1	0.9818678	1
Dataset/SDNET_2018/test_set/Negative/7004-29.jpg	7004-29.jpg	0	0.0003883272	0
Dataset/SDNET_2018/test_set/Negative/7004-45.jpg	7004-45.jpg	0	0.00017985368	0
Dataset/SDNET_2018/test_set/Negative/7004-51.jpg	7004-51.jpg	0	0.00045718215	0
Dataset/SDNET_2018/test_set/Negative/7004-52.jpg	7004-52.jpg	0	0.0011967568	0
Dataset/SDNET_2018/test_set/Negative/7004-54.jpg	7004-54.jpg	0	0.00056363345	0
Dataset/SDNET_2018/test_set/Negative/7004-55.jpg	7004-55.jpg	0	0.3493478	0
Dataset/SDNET_2018/test_set/Negative/7004-57.jpg	7004-57.jpg	0	0.0006664758	0
Dataset/SDNET_2018/test_set/Positive/7004-61.jpg	7004-61.jpg	1	0.953425	1
Dataset/SDNET_2018/test_set/Negative/7004-66.jpg	7004-66.jpg	0	0.00018162112	0
Dataset/SDNET_2018/test_set/Negative/7004-72.jpg	7004-72.jpg	0	0.00076965225	0
Dataset/SDNET_2018/test_set/Negative/7004-81.jpg	7004-81.jpg	0	0.00028017463	0
Dataset/SDNET_2018/test_set/Negative/7004-85.jpg	7004-85.jpg	0	0.00038167412	0
Dataset/SDNET_2018/test_set/Negative/7004-86.jpg	7004-86.jpg	0	0.0006649021	0
Dataset/SDNET_2018/test_set/Negative/7004-89.jpg	7004-89.jpg	0	0.0005183981	0
Dataset/SDNET_2018/test_set/Negative/7004-96.jpg	7004-96.jpg	0	0.0009177711	0
Dataset/SDNET_2018/test_set/Negative/7005-106.jpg	7005-106.jpg	0	0.00092983135	0
Dataset/SDNET_2018/test_set/Negative/7005-107.jpg	7005-107.jpg	0	0.00083976594	0
Dataset/SDNET_2018/test_set/Negative/7005-109.jpg	7005-109.jpg	0	0.00071907026	0
Dataset/SDNET_2018/test_set/Negative/7005-111.jpg	7005-111.jpg	0	0.00026659222	0
Dataset/SDNET_2018/test_set/Negative/7005-116.jpg	7005-116.jpg	0	0.00040612897	0
Dataset/SDNET_2018/test_set/Negative/7005-120.jpg	7005-120.jpg	0	0.0003427019	0
Dataset/SDNET_2018/test_set/Negative/7005-126.jpg	7005-126.jpg	0	0.0007758733	0
Dataset/SDNET_2018/test_set/Negative/7005-13.jpg	7005-13.jpg	0	0.0017843667	0
Dataset/SDNET_2018/test_set/Negative/7005-136.jpg	7005-136.jpg	0	0.00062913285	0
Dataset/SDNET_2018/test_set/Positive/7005-142.jpg	7005-142.jpg	1	0.00036242246	0
Dataset/SDNET_2018/test_set/Positive/7005-143.jpg	7005-143.jpg	1	0.001081264	0
Dataset/SDNET_2018/test_set/Negative/7005-151.jpg	7005-151.jpg	0	0.00027341832	0
Dataset/SDNET_2018/test_set/Positive/7005-156.jpg	7005-156.jpg	1	0.0036492327	0
Dataset/SDNET_2018/test_set/Negative/7005-160.jpg	7005-160.jpg	0	0.0005544213	0
Dataset/SDNET_2018/test_set/Negative/7005-161.jpg	7005-161.jpg	0	0.0015839813	0
Dataset/SDNET_2018/test_set/Negative/7005-163.jpg	7005-163.jpg	0	0.009415623	0
Dataset/SDNET_2018/test_set/Negative/7005-169.jpg	7005-169.jpg	0	0.0004537206	0
Dataset/SDNET_2018/test_set/Negative/7005-17.jpg	7005-17.jpg	0	0.00066800864	0
Dataset/SDNET_2018/test_set/Negative/7005-170.jpg	7005-170.jpg	0	0.00080558186	0
Dataset/SDNET_2018/test_set/Negative/7005-189.jpg	7005-189.jpg	0	0.0207961	0
Dataset/SDNET_2018/test_set/Positive/7005-19.jpg	7005-19.jpg	1	0.0028519619	0
Dataset/SDNET_2018/test_set/Positive/7005-191.jpg	7005-191.jpg	1	0.00042776272	0
Dataset/SDNET_2018/test_set/Positive/7005-195.jpg	7005-195.jpg	1	0.22913548	0
Dataset/SDNET_2018/test_set/Positive/7005-20.jpg	7005-20.jpg	1	0.0010762628	0
Dataset/SDNET_2018/test_set/Negative/7005-210.jpg	7005-210.jpg	0	0.0017463255	0
Dataset/SDNET_2018/test_set/Positive/7005-213.jpg	7005-213.jpg	1	0.00050936936	0
Dataset/SDNET_2018/test_set/Negative/7005-215.jpg	7005-215.jpg	0	0.0009962019	0
Dataset/SDNET_2018/test_set/Negative/7005-237.jpg	7005-237.jpg	0	0.00016792584	0
Dataset/SDNET_2018/test_set/Negative/7005-238.jpg	7005-238.jpg	0	0.00082225783	0
Dataset/SDNET_2018/test_set/Negative/7005-239.jpg	7005-239.jpg	0	0.00040153868	0
Dataset/SDNET_2018/test_set/Negative/7005-243.jpg	7005-243.jpg	0	0.0009363407	0
Dataset/SDNET_2018/test_set/Negative/7005-245.jpg	7005-245.jpg	0	0.0006701544	0
Dataset/SDNET_2018/test_set/Negative/7005-25.jpg	7005-25.jpg	0	0.3015302	0
Dataset/SDNET_2018/test_set/Positive/7005-27.jpg	7005-27.jpg	1	0.9456867	1
Dataset/SDNET_2018/test_set/Negative/7005-3.jpg	7005-3.jpg	0	0.001649246	0
Dataset/SDNET_2018/test_set/Negative/7005-32.jpg	7005-32.jpg	0	0.030556075	0
Dataset/SDNET_2018/test_set/Negative/7005-36.jpg	7005-36.jpg	0	0.0008489968	0
Dataset/SDNET_2018/test_set/Negative/7005-38.jpg	7005-38.jpg	0	0.0016641286	0
Dataset/SDNET_2018/test_set/Negative/7005-40.jpg	7005-40.jpg	0	0.000511646	0
Dataset/SDNET_2018/test_set/Negative/7005-48.jpg	7005-48.jpg	0	0.0005427183	0
Dataset/SDNET_2018/test_set/Negative/7005-50.jpg	7005-50.jpg	0	0.0011421536	0
Dataset/SDNET_2018/test_set/Negative/7005-55.jpg	7005-55.jpg	0	0.001613954	0
Dataset/SDNET_2018/test_set/Negative/7005-60.jpg	7005-60.jpg	0	0.00045580027	0
Dataset/SDNET_2018/test_set/Positive/7005-62.jpg	7005-62.jpg	1	0.9994437	1
Dataset/SDNET_2018/test_set/Negative/7005-64.jpg	7005-64.jpg	0	0.00036198064	0
Dataset/SDNET_2018/test_set/Negative/7005-67.jpg	7005-67.jpg	0	0.0013447527	0
Dataset/SDNET_2018/test_set/Negative/7005-69.jpg	7005-69.jpg	0	0.0007744912	0
